Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2021-07-01,2021/07/01,2021 July,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Hepatitis D,丁肝,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Hepatitis B,乙肝,112287,34,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Hepatitis A,甲肝,1038,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Echinococcosis,包虫病,306,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Dysentery,痢疾,6982,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Diphtheria,白喉,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,COVID-19,新冠肺炎,1213,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Anthrax,炭疽,66,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-07-01,2021/07/01,2021 July,Acquired immune deficiency syndrome,艾滋病,3373,1675,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.186,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.186,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Typhus,恙虫病,112,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Tuberculosis,肺结核,73884,104,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Total,合计,683394,1730,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Other hepatitis,肝炎（未分型）,733,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Mumps,流行性腮腺炎,12015,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Meningococcal meningitis,流脑,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Malaria,疟疾,109,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Leptospirosis,钩体病,19,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Leprosy,麻风病,36,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Kala azar,黑热病,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Infectious diarrhea,其它感染性腹泻病,117015,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Hepatitis D,丁肝,23,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Hepatitis B,乙肝,101633,39,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Hepatitis A,甲肝,1089,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Echinococcosis,包虫病,238,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Dysentery,痢疾,6408,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Cholera,霍乱,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,COVID-19,新冠肺炎,670,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Anthrax,炭疽,25,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2021-06-01,2021/06/01,2021 June,Acquired immune deficiency syndrome,艾滋病,5978,1554,-10,-10,全国,China,100000,doi/10.46234/ccdcw2021.162,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2021.162,China CDC Weekly: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Total,总计,861676,1559,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Acquired immune deficiency syndrome,艾滋病,5041,1256,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,病毒性肝炎,121692,39,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,甲型肝炎,1802,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,乙型肝炎,95079,29,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,丙型肝炎,20150,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,丁型肝炎,38,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,戊型肝炎,2478,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,未分型肝炎,2145,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,人感染高致病性禽流感,1,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,流行性出血热,828,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,流行性乙型脑炎,8,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Anthrax,炭疽,13,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,细菌性和阿米巴性痢疾,11942,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Tuberculosis,肺结核,100500,150,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,流行性脑脊髓膜炎,24,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,布鲁氏菌病,6563,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,钩端螺旋体病,5,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Malaria,疟疾,369,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,,人感染H7N9禽流感,5,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Mumps,流行性腮腺炎,17889,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Leprosy,麻风病,62,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Typhus,斑疹伤寒,104,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Kala azar,黑热病,23,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Echinococcosis,包虫病,350,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2016-05-01,2016/05/01,2016 May,Infectious diarrhea,其它感染性腹泻病,67507,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Typhus,恙虫病,192,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Tuberculosis,肺结核,67843,128,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Total,合计,573957,1739,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Other hepatitis,肝炎（未分型）,913,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Mumps,流行性腮腺炎,12818,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Meningococcal meningitis,流脑,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Malaria,疟疾,78,2,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Leptospirosis,钩体病,53,4,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Leprosy,麻风病,21,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Kala azar,黑热病,18,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Infectious diarrhea,其它感染性腹泻病,79196,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Human infection with H5N1 virus,人感染H5N1病毒,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Hepatitis D,丁肝,22,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Hepatitis B,乙肝,95633,33,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Hepatitis A,甲肝,1181,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Echinococcosis,包虫病,390,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Dysentery,痢疾,4793,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Cholera,霍乱,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,COVID-19,新冠肺炎,583,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-10-01,2020/10/01,2020 October,Anthrax,炭疽,26,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.257,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.257,China CDC Weekly: Notifiable Infectious Diseases Reports
