Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,687.0,0.0,2.2148515630339665,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,2228.0,0.0,2.6711413639583927,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,829.0,0.0,2.30277860933672,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,2363.0,0.0,4.892348964564259,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,49.0,0.0,1.4244074247091665,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,861.0,0.0,2.2280362207785678,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,1614.0,0.0,6.119968676680766,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,673.0,0.0,11.156893609155617,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,103.0,0.0,1.4970928056551154,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Mumps,流行性腮腺炎,562.0,0.0,2.259753338674982,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,1515.0,9.0,0.1084825895815802,0.0006444510272173,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,19.0,0.0,0.0881997466160542,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,13.0,0.0,0.083333386752171,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,70.0,0.0,0.0926380244364286,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,16.0,0.0,0.0430297436110378,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,30.0,0.0,0.118390859846769,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,81.0,4.0,0.1858228455836929,0.0091764368189478,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,92.0,0.0,0.3402372148654964,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,105.0,1.0,0.2782933714653561,0.0026504130615748,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,14.0,0.0,0.0577557898735453,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,44.0,0.0,0.0546536488962149,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,43.0,0.0,0.0749520563942061,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,44.0,1.0,0.069580645042942,0.0015813782964305,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,24.0,0.0,0.0608980652913024,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,44.0,0.0,0.0946726922966444,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,41.0,0.0,0.0408072514366367,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,79.0,1.0,0.0822488398670996,0.0010411245552797,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,74.0,0.0,0.1250634295518969,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,74.0,0.0,0.1072645604864349,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,96.0,0.0,0.0846112973744603,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,39.0,0.0,0.079171836604514,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,13.0,0.0,0.1391381185572361,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,57.0,0.0,0.1837649768456129,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,80.0,0.0,0.0959117186340536,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,42.0,0.0,0.1166667087963115,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,34.0,1.0,0.0703935102815001,0.0020703973612205,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,14.0,0.0,0.4069735499169047,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,55.0,0.0,0.1423251941263893,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,44.0,0.0,0.1668392947794013,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,11.0,0.0,0.1823563591392448,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,7.0,0.0,0.1017441712581146,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (rifampicin-resistant),利福平耐药,116.0,1.0,0.4664259560254412,0.0040209134140124,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,5797.0,9.0,0.4150980671976375,0.0006444510272173,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,113.0,0.0,0.5245563877691648,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,68.0,0.0,0.4358977153190483,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,293.0,1.0,0.3877563022839084,0.0013234003490918,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,211.0,0.0,0.5674547438705609,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,142.0,0.0,0.5603834032747069,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,114.0,0.0,0.2615284493400123,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,43.0,0.0,0.1590239156436559,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,148.0,1.0,0.3922611331130733,0.0026504130615748,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,40.0,0.0,0.1650165424958438,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,124.0,0.0,0.1540239196166056,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,215.0,0.0,0.3747602819710306,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,178.0,0.0,0.281485336764629,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,87.0,0.0,0.2207554866809714,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,146.0,1.0,0.3141412062570473,0.002151652097651,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,143.0,0.0,0.1423277306204645,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,426.0,1.0,0.4435190605491701,0.0010411245552797,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,129.0,0.0,0.2180159785431716,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,200.0,0.0,0.2899042175309052,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,807.0,0.0,0.7112637185540571,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,310.0,2.0,0.6293145986512652,0.0040600941848468,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,132.0,0.0,1.4127870499657829,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,154.0,1.0,0.4964878321793752,0.0032239469622037,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,543.0,0.0,0.6510007902286388,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,254.0,0.0,0.7055558103395982,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,126.0,1.0,0.2608700675137946,0.0020703973612205,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,161.0,0.0,4.680195824044405,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,134.0,0.0,0.3467559275079304,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,73.0,0.0,0.276801557247643,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,87.0,0.0,1.4422730222831182,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,12.0,0.0,0.1744185792996251,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (unclassified),无病原学结果,184.0,1.0,0.7398480681782862,0.0040209134140124,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (positive),病原学阳性,30465.0,151.0,2.181466727130589,0.0108124561233126,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Tuberculosis (positive),病原学阳性,268.0,1.0,1.244080636479081,0.0046420919271607,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
