Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,768.0,1.0,2.1855544243603946,0.0028457739900525,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,308.0,2.0,0.7200449046185972,0.0046756162637571,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,346.0,1.0,0.37631613713965,0.0010876188934671,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,1927.0,2.0,2.065158328037101,0.0021433921411905,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,1574.0,1.0,2.764976780431174,0.0017566561502104,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,964.0,0.0,1.5317178244001188,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,2099.0,7.0,2.299034459196832,0.0076670991969403,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,2109.0,5.0,4.562682561388309,0.0108171706054725,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,346.0,0.0,4.216064790924007,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,991.0,1.0,3.5524350526330357,0.0035846973285903,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,2317.0,0.0,2.829665805965456,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,2005.0,3.0,5.4150019699264025,0.0081022473365482,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,910.0,1.0,2.061282564895121,0.0022651456757089,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,4.0,0.0,0.1459276162541475,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,882.0,0.0,2.380462395374022,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,447.0,1.0,1.7335777251318274,0.0038782499443665,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,90.0,0.0,1.6731868278552888,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,69.0,0.0,1.1704300516227504,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (unclassified),未痰检,813.0,1.0,4.090792858049286,0.0050317255326559,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,46436.0,272.0,3.572330102537098,0.0209250105067208,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,166.0,0.0,1.0804877451861017,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,144.0,3.0,1.3826042272356134,0.0288042547340752,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1956.0,7.0,2.872445995702345,0.0102797147085462,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1441.0,3.0,4.320934420509619,0.0089956996957174,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,918.0,16.0,3.865207661649995,0.0673674537978212,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1027.0,6.0,2.4354335038437163,0.0142284333233323,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1001.0,3.0,3.695040108165378,0.0110740462782179,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1681.0,2.0,4.412281366011864,0.0052495911552788,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,235.0,4.0,1.3229780743125228,0.0225187757329791,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,2492.0,22.0,3.341147757727852,0.0294964890329104,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1288.0,15.0,2.6428474974604144,0.0307785034642129,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,2677.0,10.0,4.401302075155563,0.0164411732355456,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1126.0,3.0,3.2043415127992243,0.0085373219701577,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1735.0,24.0,4.056097108809305,0.0561073951650854,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,2577.0,11.0,2.802793888464965,0.0119638078281391,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,3485.0,14.0,3.734860806024544,0.0150037449883338,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,3374.0,7.0,5.926957850809899,0.0122965930514728,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,3036.0,12.0,4.823957795517386,0.0190670268597525,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,3182.0,17.0,3.485244234952033,0.0186200980497123,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1468.0,16.0,3.175921289766732,0.034614945937512,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,421.0,4.0,5.129951667569384,0.0487406334210867,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1362.0,9.0,4.882357761540055,0.0322622759573131,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,3211.0,17.0,3.9214747099504006,0.0207614668542998,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1284.0,14.0,3.467761860042644,0.0378104875705584,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1197.0,15.0,2.7113793738235823,0.0339771851356338,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,95.0,0.0,3.465780886036004,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1132.0,3.0,3.055196634425615,0.0080968108686191,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,900.0,4.0,3.4904249499298543,0.015512999777466,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,226.0,0.0,4.2015580343921695,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,163.0,1.0,2.764928962529106,0.0169627543713442,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis (acid-fast positive),涂（+）,1436.0,10.0,7.2255578648939425,0.0503172553265594,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,104853.0,389.0,8.066360759783839,0.0299258422320383,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,769.0,0.0,5.005392024386218,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,343.0,6.0,3.2932864579292738,0.0576085094681505,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,3068.0,10.0,4.505452103688545,0.0146853067264946,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,2706.0,5.0,8.11412112553715,0.0149928328261957,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,2052.0,17.0,8.639875949570577,0.071577919660185,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,2057.0,9.0,4.8779812243490985,0.0213426499849984,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,2229.0,4.0,8.228016384715911,0.0147653950376238,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,4085.0,10.0,10.722289934657026,0.0262479557763941,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,551.0,5.0,3.101961357217873,0.0281484696662238,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,4572.0,25.0,6.129906720839382,0.0335187375373981,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,3753.0,19.0,7.700781566746067,0.038986104388003,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,4780.0,13.0,7.858880806590807,0.0213735252062093,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,2766.0,6.0,7.871410856485483,0.0170746439403155,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,4106.0,31.0,9.599040189493376,0.0724720520882354,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,3680.0,12.0,4.002437527959283,0.0130514267216063,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,9068.0,21.0,9.71813996815798,0.0225056174825008,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,6215.0,12.0,10.917617973557652,0.0210798738025248,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,5597.0,18.0,8.89317911116957,0.0286005402896287,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,7535.0,29.0,8.253084635563663,0.0317636966730386,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,5732.0,30.0,12.400804382113696,0.0649030236328351,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,935.0,4.0,11.393123062179036,0.0487406334210867,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,3564.0,10.0,12.775861279096002,0.0358469732859034,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-07-01 00:00:00,2005/07/01,2005 July,Tuberculosis,肺结核,7691.0,21.0,9.39273185743648,0.0256465178788409,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
