Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,2556.0,0.0,3.145071595290809,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1392.0,0.0,3.700158112647167,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1007.0,0.0,2.2308384820214133,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,158.0,0.0,5.563298007564677,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1358.0,0.0,3.623262454884646,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,1518.0,0.0,5.800509695907325,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,122.0,0.0,2.210155738080603,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,629.0,0.0,10.311519360574325,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Bacterial dysentery,细菌性痢疾,3778.0,1.0,18.033414609395187,0.0047732701454195,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Cholera,霍乱,12.0,0.0,0.0009082033467293,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Cholera,霍乱,3.0,0.0,0.016146394841033,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Cholera,霍乱,1.0,0.0,0.0019762841162962,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Cholera,霍乱,8.0,0.0,0.0946747690911967,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,5284.0,1.0,0.3999122070098162,7.56836122274e-05,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,28.0,0.0,0.1714618840231816,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,4.0,0.0,0.0358743204170533,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,86.0,0.0,0.1238659745957799,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,76.0,0.0,0.2239912421782111,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,61.0,0.0,0.2536380848977397,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,143.0,0.0,0.3327131838785711,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,34.0,0.0,0.1245423754516721,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,40.0,0.0,0.1046023545414694,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,32.0,0.0,0.1722282116376863,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,240.0,0.0,0.3147539910347047,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,113.0,0.0,0.223320105141477,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,134.0,0.0,0.219025778892855,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,83.0,0.0,0.2317789815949895,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,253.0,0.0,0.579211658592044,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,45.0,0.0,0.0480410206261453,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,272.0,0.0,0.2905983868434828,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,176.0,0.0,0.3088261369385977,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,177.0,0.0,0.2785212923784505,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,180.0,0.0,0.1904961956004776,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,261.0,0.0,0.5473992829363018,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,31.0,0.0,0.3668647302283875,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,174.0,0.0,0.6178988682791602,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,479.0,1.0,0.5893933075681915,0.0012304661953406,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,709.0,0.0,1.8846351306514664,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,632.0,0.0,1.400089295568553,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,45.0,0.0,1.5844836097494333,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,101.0,0.0,0.2694768099730112,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,330.0,0.0,1.2609803686755052,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,54.0,0.0,0.9782656545602668,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,71.0,0.0,1.1639393872826345,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Hepatitis A,甲肝,220.0,0.0,1.0501194319923086,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,42111.0,0.0,3.187112594509911,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,355.0,0.0,2.173891743865339,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,645.0,0.0,5.784734167249848,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1597.0,0.0,2.30016234220303,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,631.0,0.0,1.8597167607164629,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,600.0,0.0,2.494800835059736,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1382.0,0.0,3.215451888952345,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,938.0,0.0,3.4359043580490733,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,614.0,0.0,1.6056461422115558,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,920.0,0.0,4.951561084583481,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1870.0,0.0,2.4524581801454075,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,4657.0,0.0,9.203555129591669,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,2155.0,0.0,3.522392190403752,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,829.0,0.0,2.3149972980993536,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1236.0,0.0,2.8296664427658755,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1447.0,0.0,1.544785707689606,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1802.0,0.0,1.9252143128380736,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,2195.0,0.0,3.85155324193308,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,971.0,0.0,1.52793319152246,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,2649.0,0.0,2.8034690119203627,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,2032.0,0.0,4.261744608914043,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,402.0,0.0,4.757407146832637,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1678.0,0.0,5.958817821680636,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,2660.0,0.0,3.2730400796062407,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1516.0,0.0,4.029769898543897,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1595.0,0.0,3.5334532063794977,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,259.0,0.0,9.11958344278007,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1006.0,0.0,2.68409575082029,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1162.0,0.0,4.440179358790719,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,204.0,0.0,3.695670250561008,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,351.0,0.0,5.754122886425418,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Mumps,流行性腮腺炎,1753.0,0.0,8.36754256492053,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (positive),仅培阳,191.0,0.0,0.0144555699354418,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (positive),仅培阳,24.0,0.0,0.1469673291627271,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (positive),仅培阳,,,,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (positive),仅培阳,2.0,0.0,0.0028806040603669,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (positive),仅培阳,11.0,0.0,0.0324197850521095,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-06-01 00:00:00,2008/06/01,2008 June,Tuberculosis (positive),仅培阳,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
