Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2755.0,16.0,7.185707958118095,0.0417318792485987,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,643.0,8.0,2.701192301240662,0.0336073692222788,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2963.0,19.0,3.741170024346772,0.0239899529067123,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2477.0,8.0,4.522548097445082,0.0146065340248529,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2903.0,5.0,4.8480300398169724,0.0083500345157026,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,1538.0,4.0,4.103522097306409,0.0106723591607448,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2586.0,4.0,5.741689642491452,0.0088811904756248,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2995.0,9.0,3.0924527415657077,0.0092928463018668,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,5026.0,11.0,5.34339862648927,0.0116946647217234,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,3901.0,8.0,6.750302236519965,0.0138432242738169,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,4883.0,17.0,7.3551338013014,0.0256066505472299,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,6842.0,6.0,6.458371993183954,0.0056635825722162,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,3733.0,14.0,7.973086891119563,0.0299017456404162,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,764.0,2.0,8.617682062351186,0.0225593771265737,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,1995.0,7.0,6.774197688813529,0.0237691146975913,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,4944.0,16.0,6.121689378249825,0.0198112924862453,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,3928.0,17.0,11.274395626521867,0.0487944820903441,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2208.0,11.0,4.739213813365897,0.0236102137441235,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,318.0,1.0,10.324682029014305,0.0324675535503594,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,1886.0,3.0,5.025193378020784,0.0079934147052292,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,1541.0,4.0,5.978544126350032,0.0155186090236211,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,523.0,0.0,9.124690907638064,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,218.0,0.0,3.3684080409153414,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis,肺结核,2831.0,28.0,12.679259128182023,0.1254041877743188,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,41846.0,104.0,3.090455230273847,0.0076807184425866,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,294.0,0.0,1.4207707207569866,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,144.0,1.0,1.0189996013871698,0.0070763861207442,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1469.0,1.0,2.0157777075541263,0.0013722108288319,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,831.0,0.0,2.301410371296145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,585.0,0.0,2.3495379964875007,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1429.0,7.0,3.2558668658950363,0.0159489629539994,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,799.0,2.0,2.9050309391248765,0.0072716669314765,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1750.0,8.0,4.564424292815486,0.0208659396242993,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,348.0,0.0,1.4619205611691295,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1932.0,8.0,2.439399421882539,0.0101010328028262,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1399.0,2.0,2.5543176375961525,0.0036516335062132,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1616.0,3.0,2.6987311554751043,0.0050100207094216,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,738.0,0.0,1.9690502651574315,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1113.0,2.0,2.471191249842609,0.0044405952378124,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1799.0,4.0,1.8575367218953944,0.0041301539119408,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,3232.0,3.0,3.436105125510013,0.0031894540150154,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,2188.0,3.0,3.7861218388889215,0.0051912091026813,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,2544.0,8.0,3.831959940714881,0.012050188492814,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,2881.0,1.0,2.7194635650925125,0.0009439304287027,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,2275.0,8.0,4.859033666567642,0.0170867117945235,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,419.0,1.0,4.726189508017208,0.0112796885632868,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1228.0,3.0,4.169781835520308,0.0101867634418248,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,2853.0,5.0,3.532601091453631,0.0061910289019516,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,2105.0,6.0,6.041904988245553,0.0172215819142391,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1351.0,7.0,2.8997635243919047,0.0150246814735331,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,204.0,0.0,6.623380924273327,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1285.0,2.0,3.4238459654065263,0.0053289431368194,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,992.0,2.0,3.8486150378580346,0.0077593045118105,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,218.0,0.0,3.8034084471608,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,135.0,0.0,2.0859407592824364,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Tuberculosis (negative),菌（-）,1690.0,17.0,7.569038476378531,0.0761382568629793,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,11204.0,0.0,0.8274497060648135,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,77.0,0.0,0.3721066173411155,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,45.0,0.0,0.3184373754334905,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,23.0,0.0,0.0315608490631347,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.1052389820809308,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,34.0,0.0,0.136554345095,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,112.0,0.0,0.2551834072639916,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,38.0,0.0,0.1381616716980542,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,29.0,0.0,0.0756390311380852,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,833.0,0.0,3.499367320269785,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,210.0,0.0,0.265152111074189,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,1636.0,0.0,2.9870362080824195,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,159.0,0.0,0.265531097599345,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,319.0,0.0,0.8511206430694047,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,314.0,0.0,0.6971734523365491,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,115.0,0.0,0.1187419249682992,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,65.0,0.0,0.0691048369920021,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-07-01 00:00:00,2013/07/01,2013 July,Chlamydia trachomatis,生殖道沙眼衣原体感染,118.0,0.0,0.2041875580387992,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
